cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061869704223883,48.7128350828654,203.943816216104
2,0,0,3,0.0049301962254987,53.8556311516287,275.240591087217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039716388021468,31.4048790757154,1443.42808734584
2,0,0,3,0.0042194194126855,44.9314044302287,252.273661635018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023435561803761,56.4178046359649,369.482640420432
2,0,0,3,0.0066683293092026,45.648219800788,9.14212364024725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073408207433715,54.2035026670413,190.502813480553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752255892054,32.4907650663729,24.3546393761454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021280867912063,37.8983226835883,450.920130619946
