bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.888268398623,0,1,1,100.888268398623,0
9,77.2228308364324,0,1,1,77.2228308364324,0
10,185.171612249795,0,1,1,235.605225188616,0
14,752.518905376501,0,1,1,1382.49149561366,0
17,0.0,0,1,0,401.808639505566,0
23,133.258317497957,0,1,1,133.258317497957,0
25,60.4804717352941,0,1,1,60.4804717352941,0
28,43.1866467785793,0,1,1,43.1866467785793,0
34,36.1681897730768,0,1,1,36.1681897730768,0
38,0.0,0,1,0,400.757313992753,0
42,330.844168216405,0,1,1,330.844168216405,0
44,787.904151352131,0,1,1,787.904151352131,0
46,24.3695230116267,0,1,1,24.3695230116268,0
48,199.711094520867,0,1,1,224.806091788282,0
49,22.5864137353143,0,1,1,22.5864137353144,0
