cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020033957630657,27.6009046485073,2668.27706157931
2,0,0,3,0.0078391357510004,49.206244094212,566.993833157466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723502767913,38.6198150214338,2406.53627833637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074462657170984,23.5283662441263,459.26894090233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060364068074635,45.0602199882014,288.078867176873
2,0,0,3,0.0031563226673608,34.1201639132827,53.5489537267995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079919574528735,50.2187449208649,592.114063647204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051137206175516,50.3123815576457,195.720905740672
2,0,0,3,0.0,0.0,0.0
