bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.36127213540518
2,1,0.0,0,1,-2.9708321597774
3,1,133.712867643648,0,1,0.104397299139102
4,1,187.236245203638,0,1,-1.81619283055395
5,1,0.0,0,1,-1.47597048566452
6,1,59.5100342193848,0,1,-4.67912553695418
7,1,233.421384755608,0,1,-0.123749765823714
8,1,0.0,0,1,-0.0867907436452374
9,2,0.0,0,1,0.0287475146824692
10,2,0.0,0,1,0.36720899024334
11,1,0.0,0,1,-1.16139226838408
12,2,0.0,0,1,0.827428462446482
13,2,0.0,0,1,-1.65554426605416
14,1,0.0,0,1,-0.611488734010748
15,2,0.0,0,1,-0.518989680052074
16,1,318.1146345872,0,1,-1.73996006990679
17,1,0.0,0,1,-1.52509943521693
18,1,0.0,0,1,0.463815434452253
19,2,0.0,0,1,-0.230725096699272
20,2,0.0,0,1,0.114789846467403
21,1,0.0,0,1,-1.15601209971474
22,1,0.0,0,1,-0.347391061459393
23,2,0.0,0,1,-1.9636302081326
24,2,0.0,0,1,0.240799342094521
25,1,0.0,0,1,-1.49384356445519
26,1,0.0,0,1,-1.17039453783985
27,1,82.0744858877362,0,1,0.0991400213463594
28,1,0.0,0,1,-2.0708785671838
29,2,0.0,0,1,-1.69077971618077
30,1,600.437296407157,0,1,-2.34436551991083
31,1,0.0,0,1,-3.10866896266091
32,1,13.7364673180931,0,1,-1.61637128936934
33,1,55.2871412246313,0,1,-1.30590462697906
34,1,84.5236461866692,0,1,-3.77809896650053
35,1,146.558171821486,0,1,-3.32778010624502
36,1,0.0,0,1,-0.784304774388426
37,1,0.0,0,1,-1.94709114738769
38,2,0.0,0,1,-3.17627906648207
39,1,126.663381680775,0,1,-1.55819170466436
40,1,0.0,0,1,-3.29283234755758
41,1,0.0,0,1,-0.314517639621798
42,1,0.0,0,1,-2.84153370237246
43,2,0.0,0,1,-0.834207203873004
44,1,439.998783835774,0,1,-3.51047392240388
45,2,0.0,0,1,-2.55876456218547
46,2,0.0,0,1,-2.0419018734246
47,1,0.0,0,1,-1.83519931066406
48,1,4.96634744222025,0,1,-2.67462425765968
49,1,0.0,0,1,-2.85319954169324
50,3,0.0,0,1,0.0
51,2,0.0,0,1,-1.48428263154242
52,1,0.0,0,1,-2.14715651408282
53,1,0.0,0,1,-2.34172240639291
54,1,0.0,0,1,-3.53532600060915
55,1,161.399986713103,0,1,-4.97954586582332
56,1,0.0,0,1,-2.11238885086842
57,1,106.669718555478,0,1,-7.46805258536744
