cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073616235524441,27.8086260509811,16.7372420025758
2,0,0,3,0.0057102228532457,53.0911889763484,150.064515079884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061817063094827,28.6588331907745,57.6757922644285
2,0,0,3,0.0045131169046156,33.3015754955825,1029.24412914709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034803932666488,33.9690438454948,587.066556123175
2,0,0,3,0.0023716905422701,52.0078743936974,209.405251572237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069125841238762,32.9760130406106,108.940913058335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043462814795623,55.1772411801064,337.327547337644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041979841732413,51.733237926774,453.863662857998
