bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,50.9740651770455,0
5,286.256689868621,0,1,1,668.696536371907,0
6,88.254210681594,0,1,1,88.254210681594,0
16,16.454446950902,0,1,1,16.454446950902,0
24,101.881100772544,0,1,1,110.499125051634,0
30,3.90831711415138,0,1,1,3.90831711415138,0
34,323.004652855438,0,1,1,323.004652855438,0
37,664.368491920544,0,1,1,664.368491920544,0
39,646.87699695617,0,1,1,646.87699695617,0
40,0.0,0,1,0,642.3832135209,0
45,0.0,0,1,0,592.723306108096,0
46,107.983056753554,0,1,1,107.983056753554,0
55,249.916970115125,0,1,1,378.253766743973,0
