bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,989.213264207633,0,1,1,1203.42582043957,0
13,0.0,0,1,0,358.094873556412,0
18,282.0185861378,0,1,1,282.018586137828,0
27,151.52319947079,0,1,1,151.523199470791,0
28,29.8549743946819,0,1,1,29.8549743946893,0
34,969.339040454218,0,1,1,969.339040454221,0
35,155.737866013585,0,1,1,155.737866013593,0
36,0.0,0,1,0,344.161655653837,0
44,122.497204948199,0,1,1,122.497204959607,0
49,0.0,0,1,0,46.9347112581658,0
51,0.0,0,1,0,544.663357229913,0
57,54.1264578556941,0,1,1,54.1264578556943,0
