bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.535442317435111e-10,0,1,1,567.952820205148,0
9,200.818552290192,0,1,1,200.818552290289,0
11,299.53265739447,0,1,1,299.532657394528,0
15,335.603560011588,0,1,1,335.603560011641,0
17,0.0,0,1,0,135.524962620342,0
18,402.954753600562,0,1,1,402.954753600611,0
21,374.938950027456,0,1,1,381.676289672833,0
22,133.552126163656,0,1,1,206.127832299428,0
23,0.0,0,1,0,304.325571057524,0
34,235.736704050559,0,1,1,235.73670405061,0
44,0.0,0,1,0,327.950211482026,0
46,3.09706923123405,0,1,1,3.0970692312963,0
49,163.839475030034,0,1,1,163.839475030125,0
50,0.0,0,1,0,13.0893142321009,0
53,519.389748712301,0,1,1,519.389748712406,0
55,84.8469969696806,0,1,1,164.758225533413,0
