bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,383.633504331506,0
10,129.281165481808,0,1,1,143.112740451983,0
20,640.605830623102,0,1,1,1017.60736736828,0
23,861.284423827266,0,1,1,861.284423827267,0
34,1.96926826739972e-06,0,1,1,621.268143108702,0
38,72.1751229096137,0,1,1,72.1751229096138,0
49,261.342648253617,0,1,1,261.342648253617,0
50,223.37856768714,0,1,1,223.37856768714,0
52,383.297500525537,0,1,1,383.297500525537,0
53,52.0508996637323,0,1,1,52.0508996637323,0
54,56.6006962987584,0,1,1,56.6006962987585,0
55,105.194754438477,0,1,1,105.194754438477,0
57,81.431378559707,0,1,1,81.4313785597071,0
