bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.388499992179,0,1,1,693.724139482467,0
4,375.394103633996,0,1,1,375.394103633996,0
5,0.0,0,1,0,125.945841438645,0
7,234.431310480102,0,1,1,234.431310480103,0
8,129.995093313196,0,1,1,291.767789318993,0
9,192.204361651015,0,1,1,192.20436165102,0
15,492.241053799858,0,1,1,492.241053799861,0
20,13.0792761622717,0,1,1,13.0792761622715,0
23,153.104594130921,0,1,1,153.104594130921,0
24,153.900487601387,0,1,1,153.900487601387,0
32,1.58943023213519e-08,0,1,1,179.8341252551,0
34,279.928425700578,0,1,1,279.928425700579,0
39,0.0,0,1,0,161.051907466497,0
41,56.5716252430556,0,1,1,56.5716252430567,0
42,94.0175771321333,0,1,1,94.0175771321396,0
45,60.972373771928,0,1,1,64.5918412979751,0
48,0.0,0,1,0,330.341462041443,0
49,0.0,0,1,0,184.909487156211,0
50,54.2616990199304,0,1,1,154.518226597501,0
53,30.8201118341538,0,1,1,30.8201118341539,0
