cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053063314391785,26.7421066118836,775.13977058831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026949629334743,43.3367739628775,456.275200198692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048873362130437,37.4839023238963,242.133876876888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022102576788809,30.81593127115,590.37639595655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038823817760464,50.7040298981623,353.772795049806
2,0,0,3,0.006698244211031,28.0173409059284,203.775964238422
2,0,0,3,0.0045202993549084,29.3776226976201,145.936369889423
2,0,0,3,0.0052402585220446,34.8007370175983,12.313918180326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060467007155242,38.7342518583516,437.275685454141
