cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033618379735607,36.2744957594875,3485.95548963869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077607856864015,36.1357647894245,219.271120191435
2,0,0,3,0.0065464106050892,42.658221220232,1500.51047513978
2,0,0,3,0.0062355408064417,53.5372416911843,31.0431422132416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050932680931714,41.8525933252494,470.468372115534
