bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.4352961345717,0,1,1,28.4352961349035,0
8,801.427292297911,0,1,1,1306.80264449765,0
9,104.710461885881,0,1,1,104.710461885919,0
10,300.008588627024,0,1,1,300.008588627135,0
12,24.5896727863092,0,1,1,204.977854413665,0
26,154.70166721331,0,1,1,154.701667213326,0
30,154.675678146055,0,1,1,154.675678146214,0
33,29.2015573138855,0,1,1,29.2015573139243,0
40,619.090235896173,0,1,1,619.090235896242,0
41,163.455806774051,0,1,1,163.45580677404,0
47,21.83738510739,0,1,1,21.8373851075005,0
49,0.0,0,1,0,473.242890117815,0
51,198.704129729684,0,1,1,198.70412973,0
55,153.472821570295,0,1,1,153.472821593988,0
