cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049297239919595,56.8700292485832,285.502264661287
2,0,0,3,0.0040304675214526,35.1370228806396,2348.82092388766
2,0,0,3,0.0032318304248247,47.1250812701867,2595.90345001293
2,0,0,3,0.0022834295848523,42.0216448446927,559.981164916912
2,0,0,3,0.0039232568989087,32.4616139758383,32.3064282314228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026984346276964,43.3366591815192,459.769205327435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
