bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.415869191591,0,1,1,312.746124108448,0
6,913.521311576814,0,1,1,1053.70539847926,0
7,63.7248418498833,0,1,1,63.7248418498834,0
10,458.988667627456,0,1,1,458.988667627461,0
12,143.03464126345,0,1,1,143.034641263451,0
23,126.099460402898,0,1,1,126.099460402897,0
29,60.2647053133425,0,1,1,60.2647053133424,0
35,0.0,0,1,0,484.961230198466,0
37,111.675485517533,0,1,1,111.675485517533,0
41,241.682592421174,0,1,1,375.31530629272,0
47,16.823823601871,0,1,1,16.8238236018704,0
48,105.629760961319,0,1,1,105.62976096132,0
49,357.449433755257,0,1,1,357.449433755257,0
50,0.0,0,1,0,260.013367138223,0
57,0.0,0,1,0,331.945500914191,0
