bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,430.278789771345,0,1,1,430.278789771345,0
14,237.824311167416,0,1,1,394.329498591087,0
15,97.8879256349455,0,1,1,97.8879256349455,0
19,123.33982284154,0,1,1,284.678510471519,0
23,464.639074329239,0,1,1,749.678989200062,0
26,421.822410710398,0,1,1,439.844794140591,0
30,0.0,0,1,0,363.904616639037,0
32,0.0,0,1,0,355.582393786558,0
35,630.257927990331,0,1,1,630.257927990331,0
43,6.20385459414771e-23,0,1,1,112.943712910208,0
49,111.532995358237,0,1,1,111.532995358237,0
52,236.727335679151,0,1,1,254.297361998399,0
53,0.0,0,1,0,132.173172309979,0
56,4.13590306276514e-23,0,1,1,26.589639306676,0
