cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072344527594134,48.9384046043013,808.175390768922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038481391804222,33.504429433025,233.572353624677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993180593168,56.698557864774,1515.51564006413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073628063112517,26.8409501543172,3491.18810190528
2,0,0,3,0.0036326411249298,23.5556944294331,33.2564847899443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051925953550685,42.2927400361665,3255.34874296006
