bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,307.568688700228,0,1,1,307.568688700228,0
7,0.0,0,1,0,538.516106314349,0
8,0.0,0,1,0,190.26862122033,0
11,0.0,0,1,0,165.370776680531,0
22,0.0,0,1,0,165.021107684085,0
23,86.4477227410113,0,1,1,86.4477227410113,0
27,91.5152393327775,0,1,1,91.5152393327775,0
32,47.0891178718085,0,1,1,47.0891178718085,0
38,1.14228322080364e-12,0,1,1,91.8567791630333,0
39,9.53333125328834,0,1,1,9.53333125328834,0
40,21.8585921805645,0,1,1,21.8585921805645,0
42,-6.877087875781769e-18,0,1,1,115.034114964349,0
43,646.789242902825,0,1,1,888.788890817869,0
49,728.985943265181,0,1,1,728.985943265181,0
54,30.7984870929121,0,1,1,30.7984870929121,0
56,783.724228142003,0,1,1,783.724228142003,0
