bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,641.132625031751,0,1,1,765.221143573296,0
6,307.510855518645,0,1,1,307.510855518645,0
7,188.116740563717,0,1,1,348.087201056235,0
9,568.514042258096,0,1,1,568.514042258096,0
12,162.238354017188,0,1,1,530.24092317712,0
13,0.0,0,1,0,209.956522604521,0
15,169.284688086692,0,1,1,169.284688086692,0
18,223.340028322026,0,1,1,372.20098356377,0
22,442.49225519443,0,1,1,442.49225519443,0
26,1.06368809329419e-17,0,1,1,341.57381896274,0
30,46.1267639012887,0,1,1,46.1267639012887,0
31,5.5542405887677,0,1,1,5.5542405887677,0
44,0.0,0,1,0,40.7611717228367,0
46,0.0,0,1,0,114.853137215883,0
