bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.1554344750514,0,1,1,27.1554344750514,0
9,227.26928692547,0,1,1,227.26928692547,0
10,0.0,0,1,0,305.059674121402,0
16,162.055526587417,0,1,1,162.055526587417,0
17,0.0,0,1,0,369.516833608284,0
18,0.0,0,1,0,358.159982309152,0
20,480.678519932818,0,1,1,788.794670671213,0
22,248.974887812489,0,1,1,248.974887812489,0
24,702.741281882188,0,1,1,702.741281882188,0
45,104.454453923271,0,1,1,104.454453923271,0
52,28.4456004290266,0,1,1,28.4456004290266,0
53,772.535601514865,0,1,1,772.535601514865,0
