bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.9402677268157,0,1,1,44.9402677268625,0
6,0.0,0,1,0,214.285493047579,0
14,29.2066150841791,0,1,1,29.2066150842643,0
17,1357.92207932732,0,1,1,1467.21612190813,0
18,133.013387734717,0,1,1,133.013387735285,0
25,47.212144994511,0,1,1,47.2121449943937,0
27,158.122416035378,0,1,1,158.122416034467,0
29,47.0899347931307,0,1,1,48.7258928275735,0
30,0.0,0,1,0,445.031299016415,0
35,0.0,0,1,0,500.640325747415,0
37,301.919911712686,0,1,1,316.90709217108,0
38,53.9573822888343,0,1,1,66.7146671475376,0
39,31.4981409650699,0,1,1,31.4981409653371,0
40,392.589131266319,0,1,1,392.58913126796,0
44,63.7722192755609,0,1,1,265.415566674842,0
45,61.3578472764845,0,1,1,61.3578472775045,0
50,39.5013377975284,0,1,1,39.5013377976709,0
