cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068059261693519,30.3724684230535,394.158553755659
2,0,0,3,0.0056298224935146,50.4590394903413,2328.99330886709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002743458524147,42.0125543639348,315.87326581049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035709756616943,56.9223072355187,2822.63832081699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028390902373469,30.609583483505,193.560472048852
2,0,0,3,0.0021382969147062,29.9028719460742,272.537785274589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
