bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.733357294397133
2,1,0.0,0,1,-0.635482001635034
3,2,0.0,0,1,0.0252256554262481
4,1,0.0,0,1,0.0721976536820785
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.527198406972558
7,1,0.0,0,1,-0.821346288228888
8,2,0.0,0,1,-0.455098953328575
9,1,0.0,0,1,-0.491792832066765
10,1,0.0,0,1,-2.20937464310925
11,1,139.192073427683,0,1,-1.06125983083896
12,1,159.171912160243,0,1,-1.32158039186643
13,1,0.0,0,1,0.227008645364683
14,2,0.0,0,1,-1.11825549027311
15,1,60.6680727415349,0,1,-0.0842908067924087
16,1,51.698375366041,0,1,-1.17110077275867
17,1,0.0,0,1,-0.270388887717844
18,1,0.0,0,1,-1.23693654543978
19,1,0.0,0,1,-0.841997068547122
20,2,0.0,0,1,-0.179791224052953
21,2,0.0,0,1,0.305583645664262
22,2,0.0,0,1,-0.692519190243942
23,2,0.0,0,1,-0.482859809879233
24,1,0.0,0,1,-0.124397644855437
25,1,0.0,0,1,-0.0576255122090218
26,1,448.159428169736,0,1,-0.914735229879148
27,1,0.0,0,1,-0.189393708711298
28,2,0.0,0,1,0.379053865366475
29,2,0.0,0,1,0.036108832392838
30,1,427.492641713707,0,1,0.184948556881542
31,2,0.0,0,1,1.6252672301741
32,1,251.588686584605,0,1,-0.85175011325546
33,1,0.0,0,1,-0.5277255811157
34,2,0.0,0,1,0.269792121754824
35,1,0.0,0,1,0.0518089300208761
36,1,0.0,0,1,0.181156275108915
37,1,0.0,0,1,-0.234085741420781
38,1,231.75711328005,0,1,-0.373058714185474
39,2,0.0,0,1,-0.81106871786241
40,1,122.926259409129,0,1,-1.28377754878424
41,1,230.540190327824,0,1,-0.0625221975322398
42,2,0.0,0,1,0.77559588688592
43,2,0.0,0,1,0.403542348234657
44,1,0.0,0,1,-0.156564582935739
45,1,2.12240555810369,0,1,-0.396215500374826
46,1,182.36318699604,0,1,0.911925400482811
47,1,0.0,0,1,0.105344733592439
48,1,128.629079635726,0,1,-0.354350271233436
49,1,0.0,0,1,-0.181115676902738
50,2,0.0,0,1,1.38965021155507
51,1,0.0,0,1,1.01882000069022
52,1,122.355311532715,0,1,-1.51208790724215
53,2,0.0,0,1,2.30692478977633
54,1,0.0,0,1,0.719038805415692
55,1,0.0,0,1,0.852158198708343
56,1,0.0,0,1,0.402898996822834
57,1,39.1880266198547,0,1,-2.99900782092781
