bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,663.452326063592,0
14,98.3391510034752,0,1,1,98.339151003977,0
16,0.0,0,1,0,464.370706352789,0
19,50.4912552399471,0,1,1,50.4912552412694,0
22,65.8075267218348,0,1,1,65.8075267230831,0
28,397.989325756304,0,1,1,397.989325757102,0
29,544.107409104346,0,1,1,870.82854098095,0
30,266.424231548448,0,1,1,266.424231549352,0
36,203.58685199357,0,1,1,203.58685199415,0
37,141.69576109195,0,1,1,141.695761092825,0
42,187.206688535723,0,1,1,187.206688536558,0
52,14.878259670363,0,1,1,14.878259670838,0
53,105.301455859604,0,1,1,105.30145586065,0
57,678.482676954297,0,1,1,732.005666597184,0
