cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028626798999674,30.035095922187,67.7575600809628
2,0,0,3,0.0065957581552868,24.5381636708878,172.752808968751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056769044127446,42.5444342705288,3707.24940085527
2,0,0,3,0.0020830763937847,56.4221638023552,272.343024361119
2,0,0,3,0.0021826422198728,30.9960723335242,482.309730344133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071993361601526,38.5039315042345,392.335297244733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005983884801793,27.3883857350347,164.793480081505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
