bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92837964567824
2,1,0.0,0,1,-3.05180726861018
3,2,0.0,0,1,-3.5378152255414
4,1,0.0,0,1,-3.67511988731047
5,2,0.0,0,1,-5.44737019811773
6,1,0.0,0,1,-6.01184092216464
7,2,0.0,0,1,-4.7853986102213
8,1,178.158175613916,0,1,-5.54569126445116
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.72345104689108
11,1,0.0,0,1,-3.17200860279836
12,2,0.0,0,1,-5.67035845784056
13,2,0.0,0,1,-4.68242128121761
14,1,1056.96926221546,0,1,-6.75057994333204
15,1,630.052882432521,0,1,-6.53611801983834
16,1,0.0,0,1,-8.16280543373361
17,1,30.4120142952854,0,1,-8.42013827477894
18,1,97.0120802725776,0,1,-15.0511433514768
19,1,223.876468036461,0,1,-8.28081873401435
20,2,0.0,0,1,-6.09456271685572
21,1,0.0,0,1,-7.04013144289671
22,2,0.0,0,1,-6.52162534980636
23,1,0.0,0,1,-6.78410719483556
24,1,0.0,0,1,-5.62714861624215
25,1,0.0,0,1,-8.2266622508126
26,1,159.770729703041,0,1,-10.5447280867714
27,1,0.0,0,1,-10.967405654211
28,2,0.0,0,1,-5.98226565680408
29,2,0.0,0,1,-1.49417581014836
30,1,0.0,0,1,-6.08890286197333
31,1,0.0,0,1,-5.28046355198951
32,1,0.0,0,1,-3.47914744012686
33,2,0.0,0,1,-3.14209435680918
34,1,109.539692396768,0,1,-13.6787834925693
35,1,54.3276615641379,0,1,-3.93702186582808
36,1,0.0,0,1,-3.65340023431813
37,1,0.0,0,1,-3.35706594416432
38,1,81.9190648217636,0,1,-5.7517584454139
39,2,0.0,0,1,-5.28046355198951
40,2,0.0,0,1,-5.05431588683016
41,2,0.0,0,1,-4.15659277684642
42,1,38.8416410907147,0,1,-12.2659866654834
43,1,0.0,0,1,-4.35867525166035
44,2,0.0,0,1,-4.34259195099026
45,1,0.0,0,1,-3.28807287073798
46,1,0.0,0,1,-4.93238315008279
47,1,0.0,0,1,-3.5136003116619
48,1,0.0,0,1,-5.08094790461807
49,1,0.0,0,1,-4.12413672441925
50,2,0.0,0,1,-1.28108176591844
51,1,0.0,0,1,-2.87795543547239
52,1,0.0,0,1,-4.88108310977063
53,1,0.0,0,1,-2.28650868978363
54,1,0.0,0,1,-2.5326267369441
55,1,93.4309210399548,0,1,-2.36542481667021
56,1,0.0,0,1,-2.46469604650394
57,2,0.0,0,1,-1.56816283732941
