from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,3.48326638316381e-05,0.0003584294460917,0,837.371828555689,1,455.805323709971,0,-455.805323709971,0
3,8,9.04558517521428e-05,0.0068784724608054,0,643.171069415364,1,-152.305437530768,0,152.305437530768,0
1,9,0.0374251228767815,0.14694259541186,0,43.8554114319433,1,-4.26782119125553,0,4.26782119125553,0
7,9,0.0071732121211171,0.0662910707917748,0,226.328894961944,1,16.2747183904383,0,-16.2747183904383,0
5,11,0.0093855449793608,0.0411646151260621,0,337.070061886182,1,17.0255679324609,0,-17.0255679324609,0
10,12,0.0048005310352247,0.0039389018319791,0,717.827793699656,1,-258.0598653447,0,258.0598653447,0
11,12,0.0133002232935036,0.131151457298517,0,66.1376915032228,1,5.556062080117,0,-5.556062080117,0
10,14,0.0057178753893997,0.0402394813398371,0,99.4006094505137,1,46.4785283165875,0,-46.4785283165875,0
13,14,7.99604681962946e-05,0.0394757229948162,0,983.474759621486,1,27.5013502292665,0,-27.5013502292665,0
6,15,0.0011505940594136,0.0011469026012448,0,436.967584946536,1,388.267469291543,0,-388.267469291543,0
7,15,0.0055213400909702,0.0251886717405687,0,1395.81250110993,1,36.9032657541409,0,-36.9032657541409,0
6,16,0.0002830887207195,0.0032567069209799,0,724.9967701793,1,280.882773102065,0,-280.882773102065,0
10,16,0.0044136069372361,0.0050030554503303,0,314.742612516216,1,-199.890542371683,0,199.890542371683,0
11,16,0.0001745826572343,0.0649630992934618,0,158.530626438057,1,11.4695058523439,0,-11.4695058523439,0
7,17,0.0032836641850709,0.0082756942904257,0,366.001342629719,1,127.006054012515,0,-127.006054012515,0
10,17,0.0218455091621385,0.0255589820386304,0,157.507726954443,1,-52.740454892774,0,52.740454892774,0
15,17,0.0102189263857239,0.0990933584764004,0,7.26897276326252,1,1.22630851020946,0,-1.22630851020946,0
6,19,0.0004914313093219,0.0025977080616288,0,978.315866626239,1,-286.759008306273,0,286.759008306273,0
1,20,0.004220560528474,0.006595470828595,0,233.455501156857,1,170.544163272713,0,-170.544163272713,0
13,20,0.443113354281427,0.516254297334148,0,47.2455799986218,1,-0.683538173057832,0,0.683538173057832,0
15,20,0.0058438345016522,0.0284503393863302,0,274.341508295855,1,66.8276048426824,0,-66.8276048426824,0
3,21,0.0159207249774092,0.0213393178059211,0,768.272244613899,1,112.027946758385,0,-112.027946758385,0
13,23,0.0056069411271178,0.0762453826275317,0,1559.74060035624,1,-26.8178120562086,0,26.8178120562086,0
