bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,670.569735425241,0,1,1,944.710878537603,0
9,52.0616568293655,0,1,1,52.0616568293655,0
11,0.0,0,1,0,210.824855246908,0
13,785.732313414846,0,1,1,785.732313414846,0
18,0.0,0,1,0,323.553786025218,0
23,153.232390499925,0,1,1,153.232390499925,0
27,0.0,0,1,0,406.294031562907,0
32,311.755961699606,0,1,1,517.340096643875,0
35,169.073626675501,0,1,1,169.073626675501,0
39,131.063393363986,0,1,1,131.063393363986,0
44,60.7003402821842,0,1,1,60.7003402821842,0
47,420.121175291947,0,1,1,420.121175291947,0
56,0.0,0,1,0,87.6692030500542,0
