bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.636155703455,0,1,1,1273.41933042805,0
2,2.29341910672535e-08,0,1,1,35.2001398642003,0
8,327.846285905226,0,1,1,402.075257341897,0
9,30.5380409296439,0,1,1,30.5380427113303,0
11,524.946095455216,0,1,1,524.946095458432,0
16,166.273658280846,0,1,1,166.273658278403,0
18,21.4490516932311,0,1,1,21.449051690564,0
26,808.419537768344,0,1,1,808.419537768829,0
29,0.0,0,1,0,590.445151423842,0
36,0.0,0,1,0,2.40971474376271,0
37,284.687191837311,0,1,1,284.68719183453,0
53,110.919739438615,0,1,1,110.919739436978,0
55,11.5948364431235,0,1,1,11.5948364435035,0
