bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,471.415447301012,0,1,1,471.415447301012,0
9,365.653566049769,0,1,1,365.653566049769,0
11,0.0,0,1,0,326.586121767438,0
14,435.292551135417,0,1,1,648.394182944891,0
15,221.065816542783,0,1,1,221.065816542784,0
17,373.277545857922,0,1,1,439.599071654152,0
20,0.0,0,1,0,318.297816688622,0
24,0.0,0,1,0,172.103944913977,0
30,113.821497499155,0,1,1,113.821497499156,0
32,3.7310230102217896e-11,0,1,1,18.7058843757828,0
36,5.34664587300377,0,1,1,5.34664587300661,0
38,214.634758935049,0,1,1,214.634758935047,0
43,511.462189074135,0,1,1,511.462189074139,0
44,0.0,0,1,0,103.894153544026,0
53,41.3019326586449,0,1,1,41.3019326586456,0
57,43.1070616585947,0,1,1,43.1070616585932,0
