bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,577.065403951057,0,1,1,993.678595916159,0
17,0.0,0,1,0,388.733589359488,0
24,94.4626750960726,0,1,1,94.4626750960631,0
25,82.7634532227556,0,1,1,82.7634532227553,0
26,87.1299376294905,0,1,1,114.415259285497,0
29,794.037214335081,0,1,1,987.919006474999,0
33,135.379771157508,0,1,1,135.379771157487,0
37,0.0,0,1,0,321.784865405973,0
42,507.354578497605,0,1,1,507.354578497604,0
44,379.836861977295,0,1,1,379.836861977295,0
46,23.4058511019556,0,1,1,23.4058511019711,0
53,72.8748465134551,0,1,1,72.874846513446,0
56,3.19890828953546e-10,0,1,1,21.7476297220231,0
57,0.0,0,1,0,138.020763693561,0
