bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,262.954179092236,0
10,120.887192315599,0,1,1,120.887192383647,0
11,1337.10613504774,0,1,1,1792.3935142185,0
12,0.0,0,1,0,180.564068580769,0
13,451.555534031622,0,1,1,451.555534035487,0
14,5.22033921983835,0,1,1,5.22033922249897,0
32,412.743939451075,0,1,1,412.743939500274,0
37,224.519834212435,0,1,1,331.751751816892,0
40,115.446109836972,0,1,1,115.446109894302,0
46,0.0,0,1,0,84.4975627502674,0
51,0.0,0,1,0,406.018759246784,0
56,84.8246868250585,0,1,1,84.8246876958962,0
57,2.00682253755013,0,1,1,13.5201089867631,0
