bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,381.1881780825,0,1,1,381.1881780825,0
5,0.0,0,1,0,300.106629048385,0
6,699.410596012248,0,1,1,810.502044287881,0
9,237.392913189724,0,1,1,237.392913189724,0
15,177.583453857272,0,1,1,177.583453857272,0
20,739.921740307317,0,1,1,739.921740307317,0
23,0.0,0,1,0,538.345990429091,0
27,110.495345224434,0,1,1,110.495345224434,0
28,24.7875794000645,0,1,1,24.7875794000662,0
30,383.530787408745,0,1,1,383.530787408745,0
37,2.95592595812217e-10,0,1,1,5.71279832329291,0
38,0.0,0,1,0,50.9095175555763,0
41,-9.885000118401551e-14,0,1,1,181.373536322469,0
47,0.0,0,1,0,320.527233987566,0
