bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,533.307928850849,0,1,1,1034.4571293422,0
9,563.852433778838,0,1,1,563.852433778838,0
10,130.67736472305,0,1,1,250.687114297374,0
11,0.0,0,1,0,359.019601331729,0
30,709.187141333939,0,1,1,709.187141333939,0
32,185.382804212619,0,1,1,185.382804212619,0
33,4.96269202777484e-19,0,1,1,25.2578082498065,0
34,183.441332977322,0,1,1,424.093515741429,0
37,158.501889332086,0,1,1,158.501889332086,0
42,158.228700895281,0,1,1,158.228700895281,0
45,0.0,0,1,0,284.540043031436,0
48,39.2866675963775,0,1,1,39.2866675963775,0
54,69.8828982812028,0,1,1,69.8828982812028,0
