bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.43989026994126e-15,0,1,1,217.497310063398,0
5,0.0,0,1,0,101.750635364635,0
22,756.698267817218,0,1,1,757.433783011603,0
26,310.571558730119,0,1,1,497.58040787572,0
27,354.299799285843,0,1,1,467.859269080606,0
29,473.19334389391,0,1,1,595.385944190605,0
34,16.2913375564136,0,1,1,16.2913375564148,0
37,350.631827830409,0,1,1,431.789982267078,0
39,178.718561068886,0,1,1,178.718561068887,0
43,7.002975902196741e-14,0,1,1,355.139501659942,0
46,323.697015502946,0,1,1,323.697015502946,0
47,1.56410566060513e-13,0,1,1,266.989186533577,0
50,0.0,0,1,0,52.2448132489079,0
