cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031233133035105,30.4834631571371,594.762632878516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217306016143,24.4225033158523,178.854669343971
2,0,0,3,0.0079075835606247,51.7348675192791,1765.95532748971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023740101683125,42.0281774589163,193.249312971249
2,0,0,3,0.0075227495723387,25.2272648418278,233.952506405289
