cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052268392176878,43.5903397979773,2959.55417887425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00669734010486,29.6679918803543,459.557257829795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056155478398139,38.2974017434024,4.84809037841134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072480905525821,54.917988042237,3443.75231985082
2,0,0,3,0.0028026282887897,55.3663201322246,677.064724019658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006239031346383,36.364722136055,229.6530402503
2,0,0,3,0.0078151763385963,27.5459277376363,389.872732756611
