bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.32601947515,0,1,1,1035.97113614716,0
4,230.445372762738,0,1,1,230.445372762738,0
8,287.417015248243,0,1,1,340.46946767922,0
11,0.0,0,1,0,104.458936632757,0
18,0.0,0,1,0,252.696948766548,0
22,638.952372874167,0,1,1,638.952372874167,0
23,4.09407263576134,0,1,1,4.09407263576132,0
25,0.0,0,1,0,108.298346121838,0
28,187.214760838966,0,1,1,378.78070804118,0
31,184.361199317918,0,1,1,184.361199317918,0
34,31.8109287756377,0,1,1,31.8109287756378,0
37,0.0,0,1,0,41.5316735046906,0
40,0.0,0,1,0,236.962888833803,0
45,166.383492874483,0,1,1,218.214786655807,0
54,39.6981569449674,0,1,1,39.6981569449674,0
57,197.607201734569,0,1,1,197.607201734573,0
