cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070041952845044,49.7042683703283,273.987375617933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066450243984842,33.5715789519536,2095.56398903442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003358319971115,53.2083359989532,2015.8325273367
2,0,0,3,0.0046357651039893,36.7657953039358,473.410672774022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064471214604435,32.0997700303185,470.456752594772
2,0,0,3,0.0037525906112472,25.242721428729,3499.43639361875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046626742408825,33.6892359754103,386.208072937537
