bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.280693755993,0,1,1,120.280693756333,0
4,0.0,0,1,0,216.518724388348,0
7,33.9887983225142,0,1,1,33.9887983226922,0
9,999.854458527559,0,1,1,1308.60809306064,0
21,323.718841564317,0,1,1,323.718841564381,0
23,131.739870299889,0,1,1,131.739870299965,0
26,88.5747706816163,0,1,1,88.5747706820151,0
27,83.6376395188341,0,1,1,83.6376395191778,0
29,0.0,0,1,0,150.425114444159,0
38,80.944156950238,0,1,1,80.9441569785697,0
47,53.1432763987618,0,1,1,53.1432763989199,0
48,788.570139710393,0,1,1,788.570139710554,0
49,0.0,0,1,0,537.179024595217,0
54,49.8579477524864,0,1,1,49.8579477525852,0
