cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050217244943075,35.5830200753923,1412.45394230832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048204255406709,33.0407038179391,1230.29363230666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047044260287839,52.8763477104816,2031.50311962994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070350453109478,44.20249171717,82.04396697286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062946116269696,36.9602973637595,357.261678388242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029879163234365,29.6138095507154,369.614727770789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220284970645,47.3076578464704,130.346331380483
2,0,0,3,0.00781660722983,36.9598754333433,210.786089117486
2,0,0,3,0.0,0.0,0.0
