bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,687.400679308199,0,1,1,687.400679309507,0
4,0.0,0,1,0,205.00300057556,0
7,0.0,0,1,0,137.986760278897,0
8,124.623595951169,0,1,1,124.623595951463,0
9,0.0,0,1,0,306.998494688681,0
10,159.069605462207,0,1,1,159.069605462486,0
13,0.0,0,1,0,233.412626694773,0
14,37.9643220012071,0,1,1,37.9643220014869,0
16,105.298363928687,0,1,1,137.401524636679,0
23,635.992719266937,0,1,1,635.992719269521,0
28,644.565541620625,0,1,1,644.565541620905,0
34,26.974233788458,0,1,1,26.9742337887379,0
35,87.0416304881955,0,1,1,87.0416304884755,0
40,35.5532788832776,0,1,1,35.5532788845466,0
45,0.0,0,1,0,343.028112129652,0
54,5.33655094283579e-08,0,1,1,4.81076287385463,0
55,209.826622730278,0,1,1,454.550858769095,0
