bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,574.818479445504,0,1,1,574.818479446095,0
15,220.182111156054,0,1,1,220.182111156248,0
20,9.96638947620041e-10,0,1,1,49.3076648869803,0
21,0.0,0,1,0,307.257749595967,0
25,995.818121819176,0,1,1,1043.82744999497,0
28,0.0,0,1,0,318.46823977971,0
30,763.971435930574,0,1,1,936.351457651432,0
31,36.328590906715,0,1,1,247.777094079833,0
33,0.0,0,1,0,111.710824065654,0
38,8.6668240034038,0,1,1,8.66682400599682,0
47,0.0,0,1,0,298.949999002237,0
50,110.370947900561,0,1,1,110.370947900137,0
53,30.7220952476956,0,1,1,30.7220952481346,0
55,3.96681060997221,0,1,1,3.96681061092572,0
