bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,816.378194230377,0,1,1,816.378194230377,0
4,0.0,0,1,0,388.539151835888,0
11,168.616288361025,0,1,1,168.616288361025,0
14,428.085341723172,0,1,1,428.085341723172,0
25,47.9072323077525,0,1,1,47.9072323077525,0
28,24.9900720123293,0,1,1,24.9900720123293,0
29,0.0,0,1,0,83.0739056814372,0
31,0.0,0,1,0,287.782638159054,0
36,178.001198337387,0,1,1,178.001198337387,0
37,0.0,0,1,0,253.770451714497,0
38,71.3903293833475,0,1,1,71.3903293833475,0
40,519.815724965954,0,1,1,743.026910060745,0
41,5.3501312751526e-15,0,1,1,266.799046860086,0
45,397.170359161881,0,1,1,402.061133757843,0
52,98.5970107248751,0,1,1,98.5970107248751,0
53,3.35884227450586,0,1,1,3.35884227450586,0
