bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,219.225011057481,0,1,1,399.492840631057,0
7,251.362871572075,0,1,1,647.899570626864,0
24,125.235396641012,0,1,1,125.235396641012,0
26,611.537833534243,0,1,1,621.043765010845,0
29,292.034265006659,0,1,1,368.733085432909,0
31,548.257783263948,0,1,1,548.257783263948,0
34,0.0,0,1,0,194.408994744638,0
35,13.0299137693237,0,1,1,13.0299137733874,0
42,0.0,0,1,0,286.761747247228,0
44,125.680591897146,0,1,1,495.960194747356,0
50,81.1081665059541,0,1,1,81.1081665059542,0
51,486.83876023475,0,1,1,517.330350378398,0
