bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.4475063730842,0,1,1,38.4475063732919,0
5,751.574862273823,0,1,1,751.574862273824,0
16,546.317681912995,0,1,1,916.744040922808,0
17,0.0,0,1,0,420.343586495241,0
18,208.946392649817,0,1,1,332.444129721928,0
21,289.380799172557,0,1,1,289.380799173717,0
32,0.0,0,1,0,465.321840743679,0
40,121.974276319223,0,1,1,121.974276319318,0
41,343.267782695444,0,1,1,343.267782695476,0
48,2.52474407648359e-07,0,1,1,241.803257450406,0
49,214.728308299783,0,1,1,214.728308300009,0
50,103.03845734019,0,1,1,103.03845734053,0
57,23.308899613692,0,1,1,23.3088996140922,0
