bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.064518810418,0
5,566.455963978569,0,1,1,867.511760624681,0
9,154.944522537318,0,1,1,154.944522537539,0
13,67.5644341854505,0,1,1,67.5644341856878,0
14,1.01630658901839e-09,0,1,1,97.2985593562592,0
19,89.6044941753884,0,1,1,89.6044941757261,0
21,0.0001831017800065,0,1,1,144.739296779182,0
27,146.30144652965,0,1,1,146.301446530861,0
31,8.816460462467091e-10,0,1,1,75.7440458171703,0
36,82.4291216958158,0,1,1,82.4291216961375,0
38,15.1320069357782,0,1,1,56.0307614064987,0
41,357.765741294173,0,1,1,357.765741295133,0
43,0.0,0,1,0,529.959380981036,0
44,316.896635961931,0,1,1,316.89663596254,0
45,122.780638129036,0,1,1,122.78063812967,0
50,343.187379543978,0,1,1,364.711216645667,0
53,0.0,0,1,0,74.0710929949558,0
54,10.0289079942353,0,1,1,10.0289079944864,0
56,35.8858758212407,0,1,1,35.8858758214387,0
57,196.045295679016,0,1,1,196.045295679234,0
