bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,778.539516147098,0,1,1,899.217791727854,0
3,233.879296602827,0,1,1,233.879296603438,0
4,350.571997592894,0,1,1,350.57199759302,0
6,2.8069161036280204e-09,0,1,1,147.620693740403,0
7,60.1809634120931,0,1,1,195.632776972017,0
18,0.0,0,1,0,478.988512120993,0
24,143.665117113577,0,1,1,143.6651171138,0
25,84.8773178497449,0,1,1,84.8773178499123,0
26,350.258319352244,0,1,1,350.258319352387,0
28,96.5675118992049,0,1,1,139.750065590822,0
29,115.627584985903,0,1,1,115.627584986346,0
32,76.5708184360224,0,1,1,76.5708184361918,0
33,164.833814866705,0,1,1,164.833814867374,0
36,98.9652274974607,0,1,1,135.18134824871,0
38,7.37623758731085e-10,0,1,1,2.70874411783071,0
42,0.0,0,1,0,218.325771871043,0
45,33.7265073205445,0,1,1,33.7265073206707,0
46,201.22511315094,0,1,1,251.678950939764,0
53,4.93394502364868e-10,0,1,1,120.935861328158,0
54,22.4170307071008,0,1,1,22.417030707246,0
55,0.0,0,1,0,95.9094259363413,0
