bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,644.598859048519,0,1,1,839.019815255551,0
4,271.037158347082,0,1,1,541.964173330825,0
7,505.167511275717,0,1,1,505.167511275717,0
9,198.38403135684,0,1,1,198.38403135684,0
10,0.0,0,1,0,225.579301210249,0
17,267.937349157136,0,1,1,285.483183840669,0
22,0.0,0,1,0,109.158153026997,0
28,52.4621573435711,0,1,1,52.4621573435711,0
30,215.58008119254,0,1,1,215.58008119254,0
31,0.0,0,1,0,262.828887460753,0
33,0.0,0,1,0,236.805312742848,0
34,-1.1841132409519802e-19,0,1,1,18.381372507378,0
35,385.307905892846,0,1,1,385.307905892846,0
40,93.0541882971397,0,1,1,93.0541882971397,0
46,9.60778355319983e-20,0,1,1,158.216916676463,0
53,93.5588145400215,0,1,1,97.2489305370681,0
55,0.0,0,1,0,10.5132884456761,0
57,27.2225370311884,0,1,1,27.2225370311884,0
