bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.772316266287,0,1,1,133.772316266287,0
3,468.665487227351,0,1,1,776.597963520907,0
7,501.978059570817,0,1,1,501.978059570817,0
8,0.0,0,1,0,392.010949622315,0
9,193.936621129528,0,1,1,193.936621129528,0
11,354.605371874159,0,1,1,354.605371874159,0
13,89.2604777337202,0,1,1,89.2604777337202,0
14,94.4365518394692,0,1,1,94.4365518394692,0
17,0.0,0,1,0,217.740183830883,0
20,187.108854474254,0,1,1,187.108854474254,0
21,132.88842793118,0,1,1,132.88842793118,0
26,16.8972101767086,0,1,1,121.097247483883,0
33,13.1514513228731,0,1,1,13.1514513228731,0
34,25.2944581585285,0,1,1,25.2944581585285,0
38,305.305317043056,0,1,1,305.305317043056,0
40,40.981121534156,0,1,1,40.981121534156,0
43,22.5538031023812,0,1,1,22.5538031023813,0
45,0.0,0,1,0,16.1284448310741,0
46,125.616042458741,0,1,1,125.616042458741,0
48,31.9515584355696,0,1,1,31.9515584355696,0
53,0.0,0,1,0,102.595125407825,0
54,15.9074632038224,0,1,1,15.9074632038224,0
