bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,76.7184994888106,0
3,561.200416769185,0,1,1,895.157678726374,0
7,141.154645477021,0,1,1,141.154645477021,0
9,145.745027711235,0,1,1,145.745027711235,0
10,159.671371308103,0,1,1,159.671371308103,0
11,170.12006727487,0,1,1,170.12006727487,0
22,30.0249721162145,0,1,1,30.0249721162145,0
24,466.574276119233,0,1,1,559.717737776074,0
26,0.0,0,1,0,520.54682706484,0
27,356.239146133517,0,1,1,356.239146133517,0
33,0.0,0,1,0,206.669860328622,0
34,278.001743116131,0,1,1,291.38010700257,0
37,60.1554438662798,0,1,1,60.1554438662798,0
40,275.776560463151,0,1,1,275.776560463151,0
41,8.10306190094356,0,1,1,8.10306190094359,0
43,59.8405657459083,0,1,1,59.8405657459083,0
49,6.98289814545754,0,1,1,6.98289814545757,0
54,16.684026862686,0,1,1,16.684026862686,0
55,18.0363704726655,0,1,1,18.0363704726656,0
