bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.187727041932,0,1,1,800.187727220569,0
6,0.0,0,1,0,365.901550588616,0
10,545.79970739519,0,1,1,683.553430408221,0
11,0.0,0,1,0,326.288461213478,0
14,0.317668289523385,0,1,1,0.317669298485385,0
29,163.83664479109,0,1,1,218.089575174521,0
30,119.214290686173,0,1,1,119.214290697077,0
35,231.361889371406,0,1,1,231.361889382438,0
36,79.1419861673367,0,1,1,79.141986178533,0
38,544.219272794971,0,1,1,544.219272806722,0
43,0.0,0,1,0,242.042124848691,0
47,43.6169126463978,0,1,1,43.6169127300106,0
48,171.378150943885,0,1,1,171.378150955449,0
53,55.2363433546958,0,1,1,55.236343365824,0
55,0.0,0,1,0,381.828362555685,0
