bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,373.900752781912,0,1,1,691.054337019822,0
8,503.402111496448,0,1,1,503.402111500162,0
11,0.0,0,1,0,163.906953290869,0
17,532.66899898909,0,1,1,602.181569609151,0
21,76.1797405791506,0,1,1,126.161986285194,0
25,66.914153122844,0,1,1,66.9141531245813,0
28,47.4423587314844,0,1,1,47.4423587346306,0
38,523.79486114085,0,1,1,523.794861142478,0
39,0.0,0,1,0,442.870250232363,0
42,125.59526246946,0,1,1,125.595262471048,0
43,77.2330554537417,0,1,1,176.816411962464,0
45,0.0,0,1,0,404.251756233923,0
53,15.3594018626002,0,1,1,15.3594018640518,0
54,395.243450936253,0,1,1,395.243450938292,0
56,3.67583115710171,0,1,1,3.67583115872889,0
57,12.9006147616232,0,1,1,12.9006147632578,0
