bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.5104839174065e-15,0,1,1,111.362484186063,0
3,492.635238306561,0,1,1,595.646676209905,0
4,68.4862047207791,0,1,1,247.322625988543,0
5,0.0,0,1,0,182.31410397831,0
8,63.5270141655692,0,1,1,63.5270141655694,0
10,244.867231963539,0,1,1,244.867231963539,0
12,127.043372721938,0,1,1,127.043372721938,0
16,552.03329005648,0,1,1,552.03329005648,0
17,0.0,0,1,0,164.743357875031,0
19,119.141660924125,0,1,1,119.141660924125,0
22,0.0,0,1,0,177.518588082674,0
23,489.621871006482,0,1,1,518.847763026895,0
27,274.596718926648,0,1,1,274.596718926648,0
29,3.872325029380861e-15,0,1,1,0.570093589520727,0
34,73.1849871635522,0,1,1,73.1849871635522,0
35,69.5394108647596,0,1,1,69.5394108647596,0
37,0.0,0,1,0,154.191663723312,0
40,0.0,0,1,0,91.0109357834135,0
44,60.2457637044937,0,1,1,60.2457637044937,0
52,59.0930215848519,0,1,1,59.0930215848519,0
54,0.0,0,1,0,315.282175531874,0
57,60.2948073728219,0,1,1,60.2948073728219,0
