bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35104679974956
2,1,12.7741288166921,0,1,-3.22937678862121
3,1,92.7833473284744,0,1,-0.744605478633149
4,1,0.0,0,1,-2.33378832745613
5,1,0.0,0,1,-2.65819787450761
6,1,0.0,0,1,-1.82327345343352
7,2,0.0,0,1,-3.73567270931248
8,2,0.0,0,1,-0.482673752631687
9,2,0.0,0,1,-0.526197411075637
10,2,0.0,0,1,-1.26008614814281
11,1,0.0,0,1,-3.85881395981319
12,2,0.0,0,1,-5.00646099267853
13,1,18.4582800259848,0,1,-3.05255721106874
14,1,22.9548236576888,0,1,-1.30490578638871
15,1,0.0,0,1,-2.69361799919569
16,1,639.71975265703,0,1,-5.395757178931
17,1,100.793080812222,0,1,-3.03305063110953
18,1,175.171717570093,0,1,-4.88239623508192
19,1,0.0,0,1,-0.020970684326062
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.343700561005833
22,1,3.90195317931411,0,1,-2.73824180602209
23,1,93.9548091093222,0,1,-2.59806073467627
24,1,53.7571298751413,0,1,-2.16056438121289
25,1,20.075349318057,0,1,-3.10162779160312
26,1,0.0,0,1,-0.917364127246388
27,1,0.0,0,1,-3.06727682874742
28,1,0.0,0,1,-4.24775839727741
29,2,0.0,0,1,6.8439753995298
30,1,697.630877023919,0,1,-3.70463890194393
31,1,0.0,0,1,-2.9765651309211
32,2,0.0,0,1,-3.50594826734729
33,2,0.0,0,1,-2.38138755858702
34,1,0.0,0,1,-2.65273928683833
35,1,7.04351334847018,0,1,-2.28961698366758
36,1,0.0,0,1,0.379400745907848
37,1,0.0,0,1,-2.97794602612152
38,2,0.0,0,1,5.05580051491817
39,2,0.0,0,1,-3.1792374244196
40,1,0.0,0,1,-2.22300704407909
41,2,0.0,0,1,-1.99927433942192
42,2,0.0,0,1,-3.00236963491694
43,2,0.0,0,1,5.99082582113072
44,1,360.817542137862,0,1,-4.93228774096094
45,1,18.1504209745359,0,1,4.0308787242529
46,1,0.0,0,1,4.13581213661009
47,1,216.39822840746,0,1,-3.17923742441947
48,1,0.0,0,1,5.89866210289053
49,1,0.0,0,1,-2.09718402235855
50,2,0.0,0,1,6.17840612741125
51,1,0.0,0,1,5.75713191105638
52,1,0.0,0,1,3.17371343774391
53,1,151.277403152157,0,1,6.14887827185938
54,1,10.5832244675118,0,1,4.70575424372046
55,2,0.0,0,1,6.28003667230076
56,1,0.0,0,1,-2.41273869297842
57,1,58.0650116206679,0,1,0.456419171965003
