bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,26.8130413449123,0,1,1,157.564425368714,0
17,1046.58230346038,0,1,1,1046.58230346038,0
18,0.0,0,1,0,491.663756560347,0
27,0.0,0,1,0,194.621938542504,0
31,91.8925132949167,0,1,1,130.11912965299,0
33,0.0,0,1,0,40.1337401512322,0
35,0.0,0,1,0,325.815914255413,0
40,806.861693909343,0,1,1,1093.71549795969,0
43,23.3281445817325,0,1,1,23.3281445817326,0
45,389.454141790207,0,1,1,389.454141790207,0
49,197.903928229044,0,1,1,197.903928229044,0
50,67.3033980094667,0,1,1,67.3033980094668,0
52,104.171428862599,0,1,1,104.171428862599,0
