cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052072708817818,53.7904870701189,634.445709841972
2,0,0,3,0.0074515622041017,47.4999465620592,2487.03713277712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906769867186,50.4481088828369,311.212865625095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040802010575809,27.2235204255328,566.584723399629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005016843673689,23.1361257768033,1033.2938818694
2,0,0,3,0.0078073049617278,46.9780963187966,256.181877497722
