bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.302064167723,0,1,1,177.302064167731,0
4,0.0,0,1,0,408.285672507874,0
5,1456.79067087175,0,1,1,1615.49363720255,0
10,0.0,0,1,0,204.407568265449,0
16,0.0,0,1,0,586.51658269559,0
26,0.0,0,1,0,150.154364134031,0
28,145.314843356901,0,1,1,145.314843356907,0
37,689.583757323578,0,1,1,689.58375732358,0
48,27.8627132797124,0,1,1,27.862713279815,0
49,89.5479267924093,0,1,1,89.5479267924176,0
52,6.07143962125067,0,1,1,6.07143962903641,0
57,161.837178069282,0,1,1,161.837178069335,0
