bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,527.477197997025,0,1,1,527.477197997025,0
4,245.678998180143,0,1,1,245.678998180143,0
5,530.734169458056,0,1,1,687.341288710781,0
9,0.0,0,1,0,154.70159146059,0
26,0.0,0,1,0,112.532682252112,0
29,49.7789605374631,0,1,1,49.7789605374631,0
34,71.3927271192799,0,1,1,71.3927271192799,0
35,566.906602183577,0,1,1,566.906602183577,0
39,0.0,0,1,0,498.797735708826,0
42,229.098204612216,0,1,1,278.560152591508,0
46,0.0,0,1,0,370.677809778834,0
50,29.2269480189334,0,1,1,29.2269480189334,0
51,504.016785375903,0,1,1,645.28421623939,0
53,2.06795153138257e-23,0,1,1,24.0208366458579,0
