bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.989408541257,0,1,1,174.989408541257,0
9,326.929316934453,0,1,1,754.475188210294,0
10,633.366929467034,0,1,1,633.366929467034,0
12,112.558884422634,0,1,1,112.558884422634,0
13,42.7030552908111,0,1,1,42.7030552908111,0
14,0.0,0,1,0,299.59416119629,0
16,0.0,0,1,0,356.470019974463,0
21,425.137464803605,0,1,1,425.137464803605,0
22,442.356781060038,0,1,1,442.356781060038,0
24,5.35188801323407,0,1,1,5.35188801323407,0
27,0.0,0,1,0,213.514582161759,0
28,102.226750167442,0,1,1,102.226750167442,0
34,115.831856938574,0,1,1,115.831856938574,0
36,0.0,0,1,0,278.410709091793,0
37,85.2969469667738,0,1,1,108.701562251277,0
43,71.9866943819575,0,1,1,71.9866943819575,0
48,98.5780760525486,0,1,1,98.5780760525486,0
49,69.9689477559228,0,1,1,69.9689477559228,0
55,47.027592686316,0,1,1,47.027592686316,0
