bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,354.622770022438,0,1,-1.39826831467818
2,1,0.0,0,1,-0.836393703014698
3,1,0.0,0,1,-0.763408120263149
4,1,0.0,0,1,-1.49996179933259
5,1,0.0,0,1,-1.7213398764397
6,2,0.0,0,1,-1.23692586500976
7,1,236.831661631039,0,1,-2.5947096024235
8,1,0.0,0,1,-0.279301556624781
9,1,147.373249660797,0,1,-2.7250364154953
10,1,0.0,0,1,-1.58974573912077
11,1,0.0,0,1,-0.561047642864584
12,1,133.633907181564,0,1,-1.61287752811796
13,1,0.0,0,1,-0.228091591442541
14,1,0.0,0,1,-0.865280065245217
15,1,0.0,0,1,-0.567221556728193
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.370051547801411
18,1,0.0,0,1,0.44655918963215
19,1,0.0,0,1,-0.8864218431107
20,2,0.0,0,1,-0.104052698023987
21,1,0.0,0,1,-1.77193340242476
22,1,0.0,0,1,0.442567072225907
23,1,0.0,0,1,-0.0530314808253537
24,1,0.0,0,1,-1.31483277604184
25,1,955.276586165549,0,1,-1.83710504208804
26,1,232.482698888072,0,1,0.388921167242013
27,1,4.16280664347808,0,1,-4.67310173909873
28,1,0.0,0,1,0.195010269574937
29,1,92.9699268513506,0,1,-4.13264351877161
30,1,0.0,0,1,-2.57469180466731
31,1,0.0,0,1,1.59719825573656
32,1,0.0,0,1,0.207179109762131
33,2,0.0,0,1,3.84163463373451
34,2,0.0,0,1,-1.69473824295911
35,1,0.0,0,1,-0.761769406895086
36,1,11.9404240491326,0,1,3.82097887752317
37,1,0.0,0,1,1.33617639137292
38,1,0.0,0,1,3.52162141948624
39,2,0.0,0,1,4.14623010879064
40,2,0.0,0,1,2.83699805370608
41,1,0.0,0,1,1.11608482659393
42,1,0.0,0,1,3.24929781588707
43,2,0.0,0,1,3.57221489328396
44,1,0.0,0,1,2.58882578508487
45,2,0.0,0,1,3.28160580546316
46,1,448.159051435661,0,1,3.19824818415145
47,2,0.0,0,1,3.13763339493966
48,1,12.5222003208482,0,1,1.91099937481659
49,1,0.0,0,1,2.05315198081513
50,1,41.8689164105335,0,1,1.8979809269102
51,1,0.0,0,1,0.286042016852188
52,2,0.0,0,1,0.837571148722273
53,2,0.0,0,1,2.12831763372386
54,1,29.6325658797412,0,1,-1.63172381435531
55,1,0.0,0,1,0.816422458976351
56,1,0.0,0,1,0.894476113824213
57,2,0.0,0,1,-0.228286013246412
