bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,258.966352728581,0,1,1,522.045113622536,0
10,0.0,0,1,0,170.104058528207,0
18,513.48236615923,0,1,1,513.48236615923,0
19,522.013300072306,0,1,1,522.013300072306,0
26,505.380594624507,0,1,1,505.380594624507,0
30,89.4964839615166,0,1,1,89.4964839615166,0
33,477.952340537269,0,1,1,477.952340537269,0
39,37.8672307856577,0,1,1,465.450489736402,0
44,137.724239192406,0,1,1,317.34145846183,0
46,36.7266442143575,0,1,1,56.2739822523112,0
49,114.903227788939,0,1,1,336.632015131902,0
51,0.0,0,1,0,226.407730918473,0
53,59.7978134178302,0,1,1,59.7978134178302,0
