cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079916043727165,42.6540186214472,2272.58190676295
2,0,0,3,0.0032886504477618,44.7248676346702,255.933708666392
2,0,0,3,0.0073901324894409,56.2280862614792,1886.43330054731
2,0,0,3,0.0045903827942034,54.7415776681025,396.056294833544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062804430766494,38.1887637405227,1.85050808449714
2,0,0,3,0.007320269921819,28.8981552982004,3542.97617699523
