bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,442.526325080397,0
6,0.0,0,1,0,293.598346007412,0
7,248.037008535806,0,1,1,248.037008536746,0
12,79.1049427957189,0,1,1,79.1049427950872,0
14,109.837662263529,0,1,1,109.837662262837,0
16,1092.83198286789,0,1,1,1350.65068825133,0
18,221.226076891209,0,1,1,221.226076890795,0
19,0.397953588431133,0,1,1,0.397953588906812,0
25,200.479898645907,0,1,1,200.479898645803,0
27,0.0,0,1,0,119.179806511303,0
28,0.0,0,1,0,152.871150022619,0
38,0.0,0,1,0,54.7032632802032,0
42,0.0,0,1,0,47.2509362761582,0
43,30.7842863147508,0,1,1,30.7842863144945,0
50,104.449769422663,0,1,1,104.449769422506,0
51,5.56803542551629,0,1,1,99.5262876137735,0
57,707.753345923265,0,1,1,707.753345923953,0
